0.686657060746364 1
1.28854989550741 1
0.772769529886102 1
1.30735333461154 0
0.480359637979997 0
0.45744984792371 1
0.491413183993564 1
0.811962949127678 0
0.886031445140737 0
0.597745003247322 1
1.20887195882593 1
0.920461567632905 0
0.581895441960896 0
0.663514417367872 1
0.98241619988521 1
0.640862862978629 1
0.671392976056625 1
1.09508210799046 0
1.17534000559155 0
1.01772563125852 1
0.904985503683412 1
1.58548279688912 1
0.864187999778104 1
1.09698443118389 1
1.8306353517805 1
0.547966476143727 1
1.04288093868808 1
0.942676697674309 1
1.01405138937245 1
0.640792108282519 0
1.04796902328452 1
1.3507760537322 1
0.58744883665261 1
1.57069555603135 1
0.624623460420937 1
0.503624937442738 1
0.460598327041311 1
0.760725168619805 0
0.870138939366237 1
0.830338313256445 1
0.611073838783822 1
0.707281169809439 0
0.968235499178684 0
0.67054334979708 0
0.789270306934325 0
0.763293241394276 0
0.85504573105631 1
1.14964281143902 1
0.500542948472026 0
0.836834503693179 0
