0.697216153620041 1
0.955396708737444 1
1.58519042094997 1
0.75156504104575 1
0.652311852055434 0
1.26149652181358 1
1.5132893104412 1
0.855586348775097 1
0.890771487180547 1
0.756300084586111 1
0.711655532659016 1
1.14069273200285 1
0.905817881146605 1
0.579610033583944 1
0.878947304910371 0
0.989359473107335 1
1.02356763787189 1
0.588167204717877 1
1.63473524600874 1
0.662444736398626 1
0.705096423727105 1
0.901220031019955 1
1.31708770536661 1
0.744375103052132 1
1.4793801332985 1
1.10853546315641 0
1.54304705892818 1
0.807218422645151 1
0.81648801183692 1
0.830929235153106 1
0.64420842548594 1
1.13488204284003 1
1.48147162415189 1
0.709170652097208 1
0.882119719864945 1
1.10266472921922 1
1.77113372597896 1
0.754999236580922 0
0.907049345338178 1
1.01346630842086 1
0.715568163879844 1
0.885970507425253 1
0.87289606477508 1
2.29465361194429 0
1.22783570295042 1
0.647002210827522 1
0.723421508201918 1
0.730092262892464 1
1.26139072765441 1
0.728960120753329 1
