0.708794381828243 1
0.616439087505161 1
0.619097213414592 0
0.709366001525829 1
0.524735532679514 1
0.669133771553717 0
1.22857506410598 1
0.893770077465221 1
0.929070583194514 0
1.69189210750834 0
0.644097464876879 0
1.5266241408684 1
0.552380295069189 0
0.633027941792099 0
0.736745354676124 1
0.851885057562096 1
0.512418688115681 1
0.724336058217852 0
1.81001226758885 0
1.55698332014328 0
0.583276106930672 1
0.717052065178136 1
0.655414528340559 1
0.682502701865871 1
1.04554626003728 1
0.57044605978781 1
0.889101894562728 1
0.784178811448848 0
0.683029581229196 0
0.753648302205718 0
0.463468554911888 0
0.684598125634218 0
0.482183836689147 1
1.9668360656292 0
0.7395630090152 0
0.5109239112872 0
0.844866255752504 1
1.34855661969554 1
0.776195992144401 1
1.0476143712062 1
0.706974787754208 0
0.867238898388836 1
0.614367445610599 1
1.02507448572577 1
1.71713895778044 0
0.670196499515714 0
0.480657418617737 0
0.665683209292738 0
0.950615745069364 1
0.870802035338855 1
