0.348197186768429 0
0.409432925567932 1
0.416672984720345 1
0.379070380899885 1
0.57968017916736 1
0.393809859318562 0
0.919143410756539 0
0.627481795656421 1
0.591994498485635 1
0.393280217187732 0
0.363910205823851 1
0.470913423149403 1
0.459346190964537 1
0.674013529262751 0
0.477499450208725 1
0.514413970077513 1
0.94476118715613 0
0.442779358312477 1
0.362506399435576 1
0.493976396464246 1
0.392867761210124 1
0.359388926926742 0
0.363293720841137 1
0.521142646691334 0
0.306743727568978 1
0.64701562688535 1
0.32056418030524 1
0.351682574245753 1
0.382285510724956 0
0.723122890112203 1
0.415540104032474 0
0.333945680738986 1
0.369633067979289 1
0.595327478041315 1
0.358116316426471 0
0.423028382295147 1
0.356347414793517 0
0.45568788316961 1
0.599402506070507 1
0.406515574612714 0
0.381622420177059 0
0.350612615012773 1
0.394116347659701 1
0.350744796395167 0
0.359786594849569 1
0.387589590544496 1
0.375900080898793 1
0.384218729456626 0
0.455563947438515 1
0.57488349861189 1
