0.779657206807202 0
0.766112954604168 1
1.13074162287388 1
0.921082228166783 1
0.622438565142116 0
0.701162368899758 0
0.623659603018858 1
0.769731895222855 0
1.80726908864046 0
0.684603795580873 1
1.11231586978555 1
0.81030266981361 0
0.979934309106613 1
0.67293578084674 0
0.673260968776946 0
0.736163998307483 0
1.25985897238031 1
0.669891874449567 0
0.956981154689666 1
0.721139218051955 1
0.831034011589573 1
0.979870158147461 1
0.740571165348006 0
1.13631095295144 1
0.930200344541971 1
0.707369573323709 1
0.824903210285227 0
1.99312631392639 1
0.639998744109515 0
0.667799537755671 0
0.93066394754958 1
0.682010220420245 1
0.761067513748896 1
1.36541372970489 1
0.649624266152551 1
0.699881985766325 1
0.842484228106502 0
1.63435236070546 1
0.645010133081809 1
1.22803080384148 1
0.874474373029958 1
0.711451194728619 1
1.22123898556722 1
0.88072806874135 1
0.795393372503995 1
0.780620880790301 1
0.896666057677346 1
0.618090700655462 1
0.69249029830143 0
0.755491425726051 0
