1.2042305903687 1
0.680036733648036 0
0.992535716496048 0
0.625979063386806 1
0.604129570658057 0
0.596396397780182 1
1.02856285377816 1
0.725488849756814 1
0.747317150377592 1
0.669379728953555 1
1.58543812660402 1
0.54513070438624 1
0.637625286384132 1
0.580740477878532 0
0.620800670738991 1
0.569620672775577 1
0.73738365732661 1
0.676413838914981 1
0.652123122936745 1
0.789790852892398 1
0.516453215878381 1
0.812995627497149 1
0.579302130828855 1
0.803021296075882 1
1.06658611669511 1
0.889979352040156 0
0.681743336763883 1
0.675843737218619 0
0.978753968600217 1
0.615072396497011 1
0.548849030357454 1
0.538495519720092 1
0.901776461982002 1
0.523528240946536 1
1.46932459190886 1
0.542039868748074 1
0.62526719328846 0
0.632428782333578 1
0.898042175059281 0
1.39763817431517 1
1.52695342147467 1
0.914073234910703 1
0.802002050760692 1
0.801242293099418 1
0.571099577986087 1
0.855224829616825 0
0.678240808867045 1
0.725913164836054 1
0.611910357514559 1
0.636421421199243 1
