0.714968209412261 1
1.21486082797238 1
0.626696685777544 0
1.03572635712166 0
0.945504395056992 1
1.539198551909 1
0.718543043168412 1
0.964538260513403 0
2.14461739935857 1
1.12083988194819 0
1.00251636508507 0
1.12380017775106 1
1.15618993689599 0
0.97218749724381 1
1.0997799165244 1
1.43984870028139 1
0.826155385902702 0
0.697581408615783 0
0.787151099450626 1
1.55465842038324 1
0.88865881153492 0
0.97692673447039 0
0.795063518817764 1
1.61507436093037 1
0.774762658435886 0
0.881440048630806 1
0.75200422127554 0
1.29426384155066 1
1.52244679823274 1
0.954568260472867 1
3.27151831168117 1
0.726810302042811 1
1.86613472613613 0
2.0086376390451 0
0.758335016958243 1
1.08110628870334 1
2.09125711239208 1
0.843759303785353 1
2.2940084087834 1
0.792079889423983 1
1.09661575894728 1
1.92604513086624 1
2.19395896136323 1
0.741276879857321 1
0.672515353581472 1
0.798985376685935 1
1.72760802432951 0
1.23911733158418 0
0.937553060121017 1
1.33803352370855 1
