0.547954796576564 1
1.07897925212137 1
0.876957363249234 1
1.10067995346619 1
0.87315302276429 1
1.27072917949442 1
0.548256060280777 1
1.08036378872663 1
0.811948679088983 0
0.923205452771821 1
1.0284371326935 1
1.39380456032789 1
0.806556753500744 1
1.57588628929713 0
1.55242420365576 1
2.50186442339098 1
0.986503980452141 1
1.01604867456357 0
0.66819366838671 1
1.02621079871002 1
0.70427563978449 1
0.97872907341374 1
0.731910451322191 1
0.625084978697484 1
1.24146112644617 1
0.813455330188452 1
0.793377261328011 1
1.89650749251929 1
1.28112694984725 1
0.648896917022442 1
3.3742160834192 1
1.19523093054131 1
1.06850292643572 0
0.618997241628205 1
1.64457344504184 1
2.30504312293072 0
1.06960011685706 1
1.25922456377809 1
1.39133579737326 1
1.05428356372528 1
0.602110692411727 1
0.647216657071798 1
2.52136229249998 1
0.751444553008939 1
1.9114255662046 1
1.09756988073771 1
0.977386938738524 1
1.04853768456302 1
1.4644373134324 1
0.779415247615489 1
