0.979318866359367 1
0.950019177590776 1
1.11381880386347 1
1.69261733886731 1
1.71711799904597 1
1.09293403609743 1
1.46902488527522 1
1.00974545271252 1
2.13574370505563 0
1.00281372407145 0
1.02364729702073 1
1.32262235463601 1
1.67357504045901 1
1.63351915107744 0
0.935462869569277 1
1.43750973113148 1
3.06092934911974 1
1.07988003282468 1
1.05590980512991 0
1.49805784279812 0
1.14179637927791 0
0.848100592144164 1
1.46395144931917 1
1.548220081527 0
0.745500996552149 0
1.02336247927546 1
2.60017527201441 1
1.22966137681384 1
1.72238968126109 1
1.19461944951759 0
1.42539585129152 1
2.79901108082268 1
2.08550035094232 1
1.20421408377474 1
1.14550712009332 1
0.888350628023574 1
1.29530802690293 1
1.17572800860899 0
1.4446086063105 1
2.57937059848605 1
1.37410656007922 1
3.14789886943281 1
1.15686336717561 1
1.091020880957 1
0.723221035212619 1
0.894074210986841 1
0.77505994311973 1
0.972952544146087 1
1.39096169546129 1
0.839966488078896 1
