0.824558455702131 1
1.30970206284151 1
0.621389086798671 1
0.771070140231612 1
0.990264969373272 0
0.677713479730548 1
0.62453478085353 1
0.673711427722837 1
0.662667278919079 1
0.674037512673533 1
1.00913128153236 1
1.35430856643274 1
0.958607697336245 1
0.593148534318106 1
0.738370618382127 0
1.10201449780666 1
0.678276447931996 0
1.05860043672299 1
1.01882747065398 1
1.44188740024518 1
1.1240921736826 1
1.08671470294231 1
1.6788815303627 1
0.798953413900387 0
0.640533581912168 1
0.649379375587364 0
0.715653650631329 1
0.81313240512623 1
0.712081972519765 1
0.711539134898598 1
0.789907526457878 1
0.717328224322789 1
0.643743057513936 1
0.927944999088779 1
1.20698629082245 1
0.631317818795754 1
0.848601554876666 1
0.905442178513501 1
1.03211859180982 1
1.72434775785266 1
0.862838342701593 1
0.823315631528265 0
0.752858336795912 1
0.766010912731281 1
0.628301393496983 0
1.11618291063587 1
0.986438924031377 0
0.920909869097367 1
1.53470082913689 0
0.640985082191903 1
