0.718253983102322 0
0.755296756382189 1
1.31026880237186 1
1.37706775214131 0
0.873078595364582 0
0.928059501565211 1
1.35539498470891 0
0.736730364806467 1
1.38256896379761 1
1.50928399644201 1
0.829254211858163 1
0.895154627739379 1
0.785973533885605 1
1.84639050476154 1
0.836983398819334 1
0.87704369891836 1
1.19291761296592 1
1.55019372111062 1
0.949180483491609 1
1.05529306875875 1
0.705006463434473 1
0.7632112693396 0
0.860879458553501 0
0.838956831649575 0
0.799825739062475 1
0.737439168336749 1
1.41775230729004 1
0.699043843712772 1
1.59849230089147 1
1.38924909268488 1
0.938213769738186 1
0.971323333349705 1
0.801089572055129 1
2.04552983212803 0
1.18675508023228 1
1.49991188755652 1
1.0121854248976 1
0.782711697381614 1
0.747595873500188 1
0.788051533041049 0
0.885422291911026 1
0.986864703275728 1
0.771112300943827 0
0.814604814720413 1
0.863566562483606 0
0.901059811500989 0
0.864779828219202 1
1.87275991155889 0
0.741904248721 1
1.79468160847948 0
