0.797396050307001 1
0.711351814024532 0
0.73924419007517606 1
0.665451989750198 1
0.667817256185121 0
0.729025980766475 1
0.698427302864353 1
0.830002067237356 1
1.62975339803062 1
0.713014210737622 0
0.678412603541027 0
0.662935204352925 1
0.668431879890148 1
0.85164798416858 1
0.725008613115798 1
0.767044746383204 1
0.767181965292218 1
0.798050048549602 1
0.956289862192073 1
0.645024298309283 1
0.837455115095619 0
0.866759657697605 1
0.813011847760101 1
0.705428633474359 1
0.710758420813519 1
0.751667280607443 1
0.742555652270752 0
0.83937483981265 1
0.927735788886417 1
1.56693199821638 1
0.938752483615406 1
0.773895389794072 1
1.03818926302543 1
0.821994608251188 1
0.663041964338943 1
0.651418541626579 1
0.704556077611043 1
0.807017042977794 0
0.658866797183801 1
0.827774529371795 1
0.681634013788424 1
0.880680479110508 0
0.742774496638746 1
1.00523999836612 1
0.660729090796246 1
0.904550478314332 0
0.677544504973672 1
0.712849296297492 1
0.783026847779967 0
0.708951762685846 1
