0.813409738170384 0
1.08456333454638 0
0.793388758660076 1
0.862786020155131 0
0.95526730435223 1
2.41088187005278 1
1.05345793269753 1
0.95377823762802 1
1.02143011547202 1
1.18435058156262 1
1.15487418557657 1
0.834921886909204 1
0.778464180350578 1
1.16771427671021 1
1.0135493799831 1
1.25718430988702 1
0.867350023255894 1
2.72121475916097 1
1.73112849832856 1
2.84786483689953 1
0.794466173397165 1
0.957574278268607 0
0.806101096182237 1
1.09038646033733 1
0.791503741374928 1
1.66298675366175 1
0.734475786243919 1
0.731670810439298 0
0.81355671436162 1
1.67240588407621 1
0.93660896311237 0
1.17502481285814 1
0.953586424736708 1
0.759220361462435 0
2.39573696839765 0
0.755747510457722 1
1.25325739722166 1
1.10650958749453 0
0.701988477395031 0
0.836065078560479 1
1.89126905562013 1
0.891303132909538 1
1.68744864400341 0
1.28277947984944 0
0.934905363721585 1
0.869281570297352 0
1.28324654233527 1
1.79613086397005 1
1.35878401868823 0
0.83065318532583 1
