0.476485259867888 1
0.711054170807812 1
0.675309305174983 0
0.493626516180306 1
0.531495376232566 1
0.536637797185801 1
0.70365894321276 1
0.567228281302427 1
0.984275017530916 1
1.06702998612756 1
0.496157312579832 1
0.751758558716215 1
0.674799465568038 1
0.863482096627355 1
0.530651448882285 1
0.47631561661974 0
0.506002435296105 1
0.578713783670654 0
0.742004139377697 0
0.618158324812862 1
0.812305920256179 0
0.638051683996714 1
0.684783007444984 1
0.665832102096323 1
0.54542680291296 1
0.652900571972671 1
0.545504935559707 1
0.56107904106292 1
0.620359149270006 1
0.532580135637832 1
0.51635330588231 1
0.709540363146309 1
0.715005898828347 1
0.711570805530483 1
0.481951001555235 1
0.588142724787249 0
0.596238732389776 1
0.497782942652678 1
0.572587817164398 1
0.673603321343465 1
0.493721608248094 1
0.820872141842284 0
0.609594356487042 0
0.543107871366467 1
0.492538499438882 1
0.497626617924612 1
0.50000730418543 1
0.563478073672746 1
0.65362352785214906 1
0.858350668248426 1
