1.62736389763106 1
0.793645813082261 1
0.647967503196388 1
0.755537150045623 1
0.774053255239647 1
0.637619972961275 1
0.843398248121985 1
0.902564625872558 1
0.795768976148969 1
0.828068186982793 1
1.53686103585555 1
1.0762522404945 0
0.872666787984865 1
1.89493301696405 1
0.776677633680229 1
0.897723015081587 1
0.743263428368978 1
1.52315891638015 1
0.723227233944463 1
0.855631778867737 1
0.863247018839107 1
1.60174516135898 1
1.20397835441287 1
1.70562948818602 1
0.803954820814227 1
0.811882808449895 0
0.679661223476238 1
0.777306674293379 1
0.717391055876493 1
0.851157742160101 1
0.789162183495537 1
2.50099515009619 1
0.787190061828899 1
1.15658215166125 1
1.3346810494076 1
1.17580859963698 1
0.795207413897576 1
0.730510919679224 1
1.72925456479293 1
0.933803120105402 1
0.580107169489134 1
1.50425535462132 0
0.83871738058044 1
0.613860409494501 0
0.945517173810558 1
1.1494116018801 0
0.746077580734808 1
0.710844948807106 1
0.861404454913037 1
0.814324363060932 1
