1.13779830584785 1
1.09875797940348 1
1.20290015820955 1
1.35611654858543 1
1.71433279294148 1
1.13227202014649 1
1.28542371564602 1
1.73712209607693 0
0.900904205469839 1
1.48435563644567 1
1.13844802533974 1
1.55339628805871 1
1.01845144577897 0
0.979217008153409 1
1.1584651083765 1
2.45506088777442 1
1.15769916700043 1
0.983274304647608 1
1.03170248168618 1
1.37412699714914 1
1.09990247514537 1
0.914459192657194 1
1.47666011743393 0
0.90223156456135 0
1.07609674452535 1
1.0454572885055 1
1.27190194208841 1
2.273855204668 1
0.924803001337634 1
1.25208000643284 1
1.04127400077352 1
1.63158942026984 1
1.1997472158176 1
1.05486219216009 1
1.71513547258792 1
1.421737889169 1
1.13181603324277 1
1.78962863497502 1
1.45718267301948 1
1.00008123045572 0
1.36561133058086 1
1.09252785358979 1
1.67128425676906 1
1.32837443583257 1
2.07256458538101 1
2.41977912284102 0
1.16368183419458 1
0.959643516722561 1
1.55402137532834 1
1.06828542497426 1
