1.07687130370596 1
0.521308792400876 1
0.520672355232262 1
0.571028917155967 0
0.819468463372542 1
0.62992120380963 1
0.474427512142948 1
0.523872010597722 0
0.483839276701101 1
0.510534185480287 1
1.02370941850792 1
0.927661006206674 1
0.653543673738895 1
0.586907518881394 1
0.79157225528369 1
0.661115533780384 1
1.44699407484964 1
0.53665620896038 1
0.770730045792179 1
0.696841246032686 0
0.669311907388277 1
0.809945884424599 1
0.742152288411072 1
0.452831832443058 1
0.505496674190038 1
0.477964478175501 1
0.458745626624907 1
1.3096630717759 1
0.618045421029656 0
0.500196338350473 1
0.666585268907264 1
0.716883246011007 1
0.699783802518009 1
0.560661048104671 1
0.554536764707018 1
0.458776338860332 1
0.455790902005879 1
0.775547263693755 1
0.560069009719554 1
0.532760504369219 0
0.54954395668087 1
0.468752711126288 0
0.543640112037724 0
0.496278279433018 0
0.835339082334429 1
0.682117856815863 1
0.496504751274309 0
0.469358014139543 1
0.526847523325854 1
0.524203127239424 1
