0.42755161779284 1
0.560146991607134 1
0.52566327044651 1
0.66627147069765 1
0.548152880345134 0
0.454548469781133 1
0.722003997960588 1
0.960994694740154 1
0.451488747216268 1
0.40662045835895 1
0.729641500543958 0
0.53600804278916 1
1.0517267694502 1
0.535002392406239 1
0.408368603952976 1
0.432667341174834 1
0.768936025888552 1
0.398039364457985 1
1.16727508000989 1
0.677733691243878 1
0.644678940846099 1
0.598783352858959 0
0.499499820791514 1
0.68576780210898 1
0.70324190752657 0
1.1927455391874 0
0.520310071766207 1
0.508576509726439 1
0.798797796948839 0
0.430511133375011 1
0.704434742078175 0
0.683450931720518 1
0.41230351264798 1
0.91488220664693 1
0.559933708482667 0
0.542321702913146 0
0.597936004206521 1
0.470011599624281 1
0.8856561938231 1
0.543553106204046 1
0.731073062179859 1
0.624094668378431 1
0.388065840216426 0
0.666610385636955 1
0.500223341025516 1
0.648771211356886 0
0.569448748511675 1
0.532996635822568 0
0.485245333593553 0
0.692690164809199 1
