0.715921756746188 1
0.643998168938897 1
0.760393079134211 1
1.35390161608976 1
0.755527466607031 1
0.634993139171943 1
0.782939471939007 1
3.93450301327214 1
3.43211145290265 0
1.35069943250031 1
0.810754555116393 1
0.836762673776106 1
0.704632218903813 0
4.11031694427413 1
0.837971929182565 1
0.759075534309485 1
1.95253510053864 1
1.07338442120825 1
0.834496161337496 1
1.8588026699351201 1
0.959838644725521 0
0.531079682860487 1
1.84039327227745 1
1.58447371063256 1
1.53248201169503 1
2.92437175049313 1
0.604542328781841 1
0.729612141047065 1
1.47321189748128 1
2.45487988174379 0
2.57942472076603 1
0.891732402219598 0
1.23024925420218 1
0.606515164098542 1
0.710121279254014 1
0.901808308263682 1
1.98415055936427 1
3.28459160945479 1
0.784926083774802 1
0.628280603295116 1
0.841251178088392 1
1.62240406213773 1
0.556596417828145 0
1.58323104618145 0
0.666849243880001 0
1.27830999673023 1
1.2963423887368 1
1.96234670189357 1
0.834715776442786 1
0.608002384874047 1
