1.07446421749345 0
0.584273686157934 1
0.623746147795155 1
1.13212536683054 0
0.668373478117171 1
0.756207431270919 1
0.947791186924653 1
1.21176647125041 1
0.713358140793923 1
0.768324685935218 1
0.69578880652693 1
0.715119081852546 1
0.602822962323861 1
0.767373665777088 1
0.676083354388492 1
1.18784531408669 1
0.697578291009892 1
0.612316561892641 1
1.03149432972154 0
0.646969738253671 0
1.33807224425229 1
0.965722558597683 1
1.42915277104716 0
0.921374558704868 1
0.905559436574807 1
0.59515866004678 0
1.42035245685104 1
0.614526019918284 1
1.52733871430411 1
1.25930212830314 1
0.787434391579734 1
0.698157680817948 1
1.1515207069861 1
0.611506043637697 1
0.808939918824486 1
0.787656088188635 1
0.818700016299805 1
0.957105692500019 0
0.600406792571108 0
0.734658133171393 1
0.74499593147479 1
0.627014412383134 1
0.924148441709195 0
0.908257010040156 1
0.984692455303284 1
0.624379078946243 1
0.617993960090197 1
0.752873995272246 1
0.83572546858177 1
1.03669486948186 1
