0.549873874712925 1
0.623673999165092 1
0.738205450899908 1
1.79560251860046 0
0.717374510254273 1
0.624099048802195 1
0.544416861123524 1
0.651519260506523 1
0.733392259089225 0
0.757457227247263 1
0.529182306821695 0
0.609439818765472 0
0.567726113995122 0
0.545929354385985 0
0.692422570417935 0
0.904887142602806 0
0.771529153607588 1
0.70431631493445 1
0.547736807045222 1
0.925280335783267 0
0.779545481683679 1
0.91859628595607 1
0.739656037695129 1
1.21181535091545 1
0.570615410853782 1
1.12746987319475 1
0.62956079111585606 1
0.625020745905005 1
0.97450993523315 1
0.935966942146304 1
1.16038905967391 1
1.81907369622589 0
0.587766667788168 1
1.62666587524028 1
0.652410978910903 1
0.552406347582663 1
1.54426869675474 0
0.568528053471291 1
0.967858700193202 1
0.600066633318182 1
0.553448571913298 1
0.575176687029512 1
0.719062001418997 1
0.873600666542164 0
0.590864615703858 1
0.691020374402362 1
0.958217766052146 1
0.588571047700846 1
0.557569624662298 0
0.936627741471414 1
