0.761439556293791 1
1.03727789930875 1
0.861760135563185 1
0.839899067945565 1
0.788634533020464 0
0.905146047330027 1
0.915937338996236 1
1.01520499351927 1
0.729317628884407 1
1.51600102158197 1
0.798143584785307 0
0.781570701475672 1
0.749465246869536 0
0.719944519806475 1
0.763371029797829 1
0.852835245760772 1
0.834441557082015 1
1.14909958330316 1
0.797260005400251 1
1.21987740818415 1
0.752572992706917 0
0.72055959644206 1
0.715903826993275 1
0.80329783342909 1
1.07480041769571 0
0.729870229159893 1
0.925415892000517 1
0.782604458060469 1
0.963066235836504 1
0.935870275397859 1
0.780437325223902 1
0.803157639894848 1
1.0401641068909 1
0.99864333300497 1
1.0408285334853 1
0.726985047165205 1
0.749635767745571 1
1.08546408658455 0
0.93502278733887 1
0.9138807822443 1
0.828785054421906 1
0.861202022588444 1
0.782177604584398 0
1.01132239858602 1
0.801502957044077 1
0.750277798320094 1
0.700496701073051 1
0.984239851126035 1
0.764443083279621 1
0.784505879076744 1
