0.843314624176074 1
0.728481563153811 1
0.887218373941246 1
1.41279323216321 1
1.0319114122193 1
0.623935651289275 1
1.17980365733458 1
0.75430245705194 1
1.03884018549359 1
0.786347167674536 1
0.95187598904108806 0
0.891692853271183 1
0.621337973153177 1
0.842521173676664 0
1.09623271798194 1
0.579569209156748 1
0.863050116311584 1
1.01508415487194 1
0.908526176404184 1
0.546313397127334 1
0.672795895248286 1
0.793227032278777 0
0.789755664205782 1
0.728706818731563 0
2.49085589683114 1
0.781456410701485 1
0.547556439638911 1
0.538797101331895 1
0.730660063451992 1
1.34380552103616 1
0.704524821161203 1
0.524133565449901 1
1.05099834701681 1
0.921465688419301 1
0.770653633527734 1
1.22329874152906 1
1.07231256588253 1
0.792818387402435 1
0.740042655492922 1
0.638192174263354 1
1.13027022550464 1
0.573097929339103 1
0.849007696321047 1
1.15168188553941 1
0.702565011226567 0
1.02030069228815 1
1.33658570960926 1
0.901307790292128 1
1.18945025033503 1
1.21717348388687 1
