1.06208958804104 1
1.03151788873938 1
1.47999026017139 1
0.792827575464527 1
0.662933749266482 1
0.686761982843133 1
1.55453921022512 1
0.838155084363037 0
0.850905349954972 1
0.681442708659177 0
1.19158225858928 1
0.741129542432777 1
1.12031012888144 1
0.610315478211451 1
0.62431357919977 1
0.832567838541631 1
0.594832170380649 0
0.57146494076225 1
0.63333629877829 1
0.833838760807276 1
0.928448653777575 1
0.905491246366753 0
0.642597043742978 1
0.846883143106742 1
0.843453170918784 1
1.6507170024427 1
1.40192389578226 1
1.05831678018906 1
0.577099118341787 1
0.898028716691898 0
0.969542354450805 1
0.616869652285329 1
0.540603551323011 0
0.686430435740954 1
0.673754025417906 1
0.773153902088041 1
0.683322247718299 1
0.588673844398802 1
0.898806690262249 1
1.25649069341765 0
0.656050719909831 1
0.783020621542269 1
0.779879815475754 0
0.741057120138252 1
0.947366319796738 1
0.666571319452031 0
0.990075791027211 1
0.968888619162364 1
1.7334697670644 0
0.712026755533308 1
