0.83845592035142 1
0.470803380532935 1
0.95220686835997 1
1.06235639214957 1
0.636139248834635 1
0.521922355214209 1
0.690678538387735 0
0.461344694082136 0
1.41814013128278 1
0.971953022094003 0
0.612991399447447 1
0.588751087946763 0
0.798257368618619 0
0.494165570626471 1
1.52745463492172 1
1.51660743438037 1
0.4781547252381 1
0.596388613105144 1
0.976991403997837 1
0.57998387384784 1
0.836639691764225 1
0.574770069013614 0
0.619270016454852 1
0.537394763480931 1
1.06364890438595 1
0.73443941645609 1
0.893031851527687 0
0.944651255263676 1
0.505364682428698 1
0.514937429203409 0
1.57658927050161 1
1.03588587397511 0
0.753000085021109 1
0.673779922327731 0
0.678280740247056 0
0.663090592193854 0
0.929725918227699 0
0.695884681183667 1
0.597281734945433 1
1.1198381927739 1
0.667363588698051 0
0.612765608039396 1
0.524991565847053 0
0.646980853498479 1
1.37118108061695 1
0.869740814593937 0
1.05045773295247 1
0.737924945388366 1
0.815848954785662 0
1.13964026680955 0
