0.603403832731906 0
0.440118389021628 1
0.653415567231029 1
0.668327413874563 0
1.48853561937966 1
0.658984562236037 1
0.541742817588869 1
0.575849267029224 1
0.696409229194385 0
0.688781521362102 1
0.492517272580097 1
1.08462314004412 0
0.457060745942418 1
0.47494485800912 0
0.724033917107786 1
1.26783633200807 1
0.622420893883584 1
0.603125473133143 0
0.467931681514721 1
0.688677270246944 1
1.1298739221752 0
1.66314419654857 0
1.70490712991772 0
0.507349993533135 1
0.655876293042579 1
0.65743424865885 0
0.513192067377666 1
0.630072637969066 1
0.632708642647871 0
0.633838556996465 0
1.01972814322536 1
0.652572200739795 1
0.885973880796457 1
0.981278648248043 0
0.475557702132404 1
0.410435288083355 0
0.643176072896636 1
0.527278157262065 0
0.743247966451997 1
1.09554679111072 1
0.586567967209772 0
0.909280149902487 1
0.508798804875135 0
0.550941315803169 0
0.422265032989693 1
0.632772726397588 1
0.586147333738993 1
0.420743824825957 0
0.544362628733652 1
0.714474110014769 1
