1.01466785094305 1
0.79205910390613 1
0.89234492885177 1
0.983035877899922 0
1.05557418731321 1
0.740033543791321 1
0.757237608792304 0
0.895397550912177 1
0.866232315842639 1
1.03210296601354 1
0.838802049308464 1
0.805807154685838 0
1.15543551542435 1
0.583030623216835 1
0.764069474472491 0
0.592998288026649 1
1.1298673904426 1
0.838702009409022 1
0.787882287179674 1
0.97366129016213 0
0.563235212639607 0
0.610320943487193 0
1.31929343531159 1
0.603506608333867 1
0.762513666319354 0
0.659800036351683 1
0.648815171985789 1
0.849556298003703 1
1.63588427283395 1
1.20959923165364 1
0.876498313470519 1
0.830379035495133 1
0.869851969729133 1
0.657990024062794 1
0.610249288428413 0
1.09615411950564 1
0.623189842906595 1
0.622724505064099 1
0.790716549368316 1
0.789585228297346 0
0.583431688715727 1
1.09679770610197 1
0.996656204026141 1
0.73128492009894 1
0.823746004068848 1
0.772355966263892 0
0.90151158415654 0
1.19027926599926 1
0.938643287350227 0
0.822307407179881 1
