3.6511560841002 1
0.881262570317916 1
1.01345575265901 1
1.54583903882852 1
1.06563365191872 0
1.03878069898481 1
1.6636653610546701 1
1.18513862922178 0
1.42418931213931 1
1.28488820610489 1
0.833493202789821 1
0.818280385801292 1
2.00745515692327 0
1.18034078156158 0
1.42597959848201 1
1.07771089521402 1
1.70476950288267 1
1.04689991941776 0
0.800885144700154 1
0.860066913260888 1
1.95315964415691 1
0.986603665514407 1
1.4653913548399 1
0.847144495103932 0
1.60252114812716 0
1.77582644969362 1
1.17245043515786 1
2.39126952619212 1
0.896090956421775 0
1.01278548426853 0
1.13844597449301 1
1.99965116919145 0
0.874920128112096 1
0.85742421926114 1
1.27147937406066 1
1.42278529191997 1
1.31990520669249 1
0.733589591065502 1
1.43871512083161 0
1.13998224763963 1
0.902513721581357 0
1.25513825637599 0
1.29247632149181 0
0.94595749310226 0
1.95439909478611 1
1.20366624967756 1
0.973461057413877 0
2.90795103303167 0
0.827129415882656 1
0.845856137342247 1
