0.678558446985236 1
0.850163805822591 1
0.581018586664012 1
1.06015314784564 1
0.708067910656131 1
0.864637456760822 1
0.911317630092412 0
0.709765512571185 1
0.685323350856216 1
0.593466907914598 1
0.716927130682789 1
0.626095683800456 1
1.0271299406017 1
0.824130234010148 1
0.929517292735207 1
0.901181548583251 0
0.727201433407068 0
0.745345060810748 0
0.738958466203366 1
0.846251851910145 1
0.595884884968663 1
0.931661705199877 1
0.60711337235835106 1
1.30137649026764 1
0.753031218132422 1
0.710847559921131 1
0.685306298986047 1
1.48996532366286 1
0.694818976569248 1
0.750000809781518 1
0.681756481770974 1
0.633795383191419 1
0.674181860243074 0
1.30951789118128 1
0.667110340339195 1
0.902697878833874 1
0.614763348936982 1
0.669093912401777 1
0.608798319452205 1
1.05793163779343 0
0.730427623057313 1
0.639956340802776 1
0.662025015666699 1
0.817703166503773 1
0.719582655172283 1
0.771636009446559 1
0.658882385724248 1
1.02648955469468 1
0.77482567071528 1
1.00079792100473 1
