0.632832343108163 1
1.33746300445568 0
0.565715995302777 1
1.4442598901108 0
0.886310101323237 1
0.799035332456007 1
0.880386482520121 1
1.0004798129468 1
0.671641774589286 1
0.777102823044601 0
0.585791165317502 1
1.22680504774336 0
1.25257978616841 1
0.793445521214415 1
0.692591001526297 1
0.766799593263033 1
0.853874903802612 0
0.906773595384188 1
0.828951414580297 1
0.638893566577566 1
0.631120335057827 1
1.24935454410431 0
0.700811886460396 1
1.33262356017924 1
0.9232695063474 1
0.860972262472012 1
0.556036206238379 0
0.513810868916195 1
0.926916796384533 1
0.616121342123968 1
0.850829601550684 1
1.00765952094564 1
1.50044827272093 0
0.755012861927425 1
1.09475542772815 1
0.637215400082385 1
0.675741034386161 1
0.819521881810626 1
0.6416998973841 0
0.802453653295372 1
0.84771435958818 1
0.578612857408367 0
1.28978170279176 1
0.648202026567175 1
0.742286166693231 1
1.01850511224095 1
1.59280312996029 1
2.65159148797145 1
0.864407042328871 1
0.719510811205115 1
