0.549746730321266 1
0.650232099050027 1
0.921768691965851 1
0.902010502629459 1
0.666175261171174 1
1.27395417026848 1
0.72766173437393 1
0.751278017694752 1
1.20424695341795 1
0.685000297618127 1
0.569082106888926 1
0.601922930373804 1
0.6844088333827 1
0.571288291154038 1
0.517601518643145 1
0.592025631437051 1
0.560872821965073 1
1.42645718794043 1
0.761788662311956 1
0.608232246231427 0
0.758638727027579 1
0.837475422480288 1
0.943453224486645 1
0.611401838182284 1
0.55843708162538 0
1.0557542391921 1
0.759094645811472 1
0.953990640314833 1
0.576741219423358 1
1.09210847046816 0
0.561787843213972 1
0.7354875274791 1
0.591971441526221 0
1.05726079628376 1
0.591853137875952 1
0.65663933535343 1
0.582456886892538 1
1.05982375818188 1
0.664060072838319 1
0.527396225929006 1
0.67953819234309 1
0.687633807973446 1
0.815681540443961 0
1.42312603802776 1
0.736724653264796 0
1.0627114710022 1
0.708796092134118 1
0.857119187505132 1
1.72496244096607 1
0.544576495022769 1
