1.83409221511253 1
1.41054858479022 1
1.66250678995868 1
1.04181019299938 1
1.01314233450886 0
1.10295869754245 0
0.91960991046771 0
0.834876849384798 1
1.1571066423088 1
1.07116703113822 1
0.910378147627689 1
1.27454801376428 1
0.820972918593447 0
1.32773977661443 1
0.80951633883421 1
1.0649882955459 1
0.810250105462582 1
1.3013002328633 1
1.70222497890824 1
0.918757383556027 1
0.880905262549623 1
1.20125816876638 1
1.46526469692126 1
1.09044354831701 1
0.959348654222871 1
1.49873337467063 1
0.824179188923003 1
1.4572794812086 0
1.05684894434056 1
0.895347253712737 1
1.08435084206433 1
0.892940042211404 1
1.14600628452315 0
1.9518698886328 0
1.16131050217834 1
0.837666087360675 1
1.12320410059541 1
1.05877945885042 1
1.80761110353062 0
0.927972430740837 1
0.912091467199525 1
1.06188406599334 1
1.25373694102196 1
1.00875908796185 1
1.02837296215446 0
1.2650407027528 1
0.874066662865365 1
1.03188027425214 1
1.37621501519017 1
0.892101739541809 1
