0.762967155894351 1
0.448922321599479 1
0.730323565652809 1
0.933774029664954 1
0.807457632477511 1
0.530077041858552 1
0.460982186212718 1
0.492160814349838 1
0.644850823414106 1
0.743886396098144 1
0.687172058897533 1
0.617546904031502 1
0.515536849434285 0
0.501518523372655 0
0.475301911609139 1
0.783513790756794 1
0.580033813759805 1
0.483230622338746 1
0.495143814548064 0
0.566533344784701 1
0.75224202550057 1
0.680894140382196 1
0.473795284442864 1
0.52135047631525 1
0.905109208531424 1
0.616461738289379 1
1.14821100901275 1
0.450127312525344 1
0.454433101397179 1
0.516634605964414 1
0.574323008464097 1
0.463396526581521 1
0.510297690201228 1
0.617035052605217 1
0.534247955135712 1
0.57683410722556006 1
0.548142363995904 1
0.5240543247226 1
0.448577102251486 1
0.498286872956011 1
0.82754658013769 1
1.49457343878543 0
0.745593163799912 1
0.691413515190215 1
0.488257707490552 1
0.681543590993635 1
0.457420808874512 1
0.428094175504616 1
0.5247035279288 1
0.973090545990919 1
