1.23482317092609 1
0.820373307893092 0
1.02141607756725 1
1.39297539088922 0
0.785548097427736 1
0.827224159175543 1
1.32061441644517 0
0.922113122361083 0
1.44150669681593 1
0.841417411075896 1
0.761928566806193 1
1.53390482023365 0
0.799988214829156 1
1.26703552638318 0
0.907276711640705 1
1.09080838110864 0
0.749900765581871 0
0.750272196320137 1
0.738484843153582 1
1.31009519869135 1
1.70373684411138 0
0.733416295750455 0
1.09241827924395 0
0.851651585033338 0
1.19223930193638 0
1.62810211778165 0
0.974549672641949 1
0.875506078780302 0
1.49010500061438 1
1.39892108421903 1
0.737841787489923 0
1.19020758746936 1
0.697141209659086 1
0.929873681071157 1
1.00316721250826 1
1.25621627222413 0
2.98908957190495 0
0.884954251861028 1
0.72337605956869 0
1.31219278345769 0
0.912270216551663 1
1.04881219819296 1
0.827258953077787 1
1.31083956153135 0
1.79443328559489 1
1.21065727283652 1
1.50072933587479 1
1.13430745623007 0
1.65553669683038 1
0.912999078379303 0
