0.637716250191255 0
1.48296159097558 1
1.06071424929796 0
0.665835425033447 1
0.86436020973806 1
0.84982584173404 1
2.05627059777249 1
0.637556475008336 1
1.31847886102121 1
1.05302276148637 1
1.42104411796504 0
1.60225547743333 1
1.01492716051574 1
0.843129934152654 1
1.18576224487363 1
1.37487161324496 1
0.670682785866637 1
0.873051940734248 1
1.51635549485507 1
0.793068854091485 1
1.34005779950448 1
1.49389680586969 1
1.07319403409014 1
1.65777417085609 1
2.32841838556343 1
0.697494319308667 1
0.972725344864704 1
0.847643485637373 1
1.2261056795486 1
2.33223856085456 1
1.33903054522398 1
1.29225083270013 1
1.54660662108878 1
0.98614613998012 0
2.25198655914382 1
0.702218232803486 0
0.751192048632268 1
0.633233133748605 1
0.633083932833784 1
0.670142707734747 1
1.38258315008136 1
0.839326969246705 1
0.950450852699205 1
0.989806861086332 0
0.715910824414108 1
0.94604774969081 1
0.876349212043051 1
0.833312521171177 1
1.03688274256076 1
1.34545105990801 1
