0.484765621882016 1
0.601698915084613 1
0.520393318676026 1
0.487168111704327 1
1.15623615328987 1
0.819462597574913 1
0.560226541013061 1
0.996148973611775 1
0.638396158594842 1
0.520505169069567 1
1.12568160953736 1
0.758789609902977 1
0.849438562378405 1
0.758858399935272 1
1.15057141374687 1
0.582227399302509 1
0.853615129425994 1
0.950037132128539 1
0.845039869584655 1
0.578437719972386 1
0.773843183716927 1
0.62907005284429 1
0.54645554503352 1
0.808994118005003 1
0.55605332474807 1
1.11982388607273 1
0.551325784597836 1
0.940935308058692 1
0.896218834078648 1
0.494852920262772 1
0.510396614108773 1
0.617627394142591 1
1.02388511870553 1
1.24866070029666 0
0.863506204250287 1
0.56494139064278 1
0.62685862298532 1
0.512262825407392 1
0.566380366292242 1
0.697509541529972 1
1.24684486281425 1
0.705062809536876 1
0.894160025334507 1
0.792937240146628 1
0.901069985141157 1
0.593664955444854 0
1.37061240178277 1
0.570014301885927 1
1.10884916752169 1
0.672530202892539 1
