2.55271801455608 0
0.710292941846162 1
0.823393589212893 0
0.555034822406953 1
1.56831948408477 1
0.789598685176765 1
0.922923021819437 1
0.718621623281862 1
0.755678911803064 1
0.710681951425161 0
0.529261047671707 1
0.605822298993362 1
0.844498235176111 1
0.60269191103457 0
0.639114853161099 1
2.35548148751315 1
0.489919241991366 1
0.698993606886852 1
0.567759777556178 1
1.0515911085231 1
0.615462153500014 1
0.696670065157938 1
1.17049940456297 1
0.811009929202817 1
0.595795756645754 1
0.730561102070408 1
0.795629593622653 0
0.709633482173539 1
3.01415524658744 1
1.13433423270502 1
1.2589394472127 1
0.741951919035508 1
0.716848245240683 1
0.740270855239828 1
1.13997240498739 0
1.16771710446438 0
1.38742920007205 1
0.712295183440006 0
0.676341651735465 1
0.614241725592617 1
0.760906745212245 1
0.853880035041875 1
0.664180401652762 1
2.310345664997 1
1.06261493720595 0
0.640749390388923 1
0.611887488554314 0
0.99354450077913 1
0.674592534286073 1
0.53671924790372 1
