0.641475284723351 1
0.600414449504821 1
1.17072717569132 1
0.585408653617184 1
0.508727876521742 1
0.504097896084554 1
0.562249687624142 1
0.511061457660724 1
0.692906876226219 1
0.575186182311392 1
0.613457315203233 1
0.569690736573185 0
0.560248437320309 1
0.5281557931862 1
1.48346965364559 0
0.762422310546838 1
0.584098336147659 1
0.667900920703708 1
0.704876977828447 1
0.57165436689539 0
0.677988277588434 1
0.504829923516507 1
0.519902249611103 1
0.500245690677362 1
0.466387950894171 1
0.499186644829931 1
0.678365667121026 1
0.561059686684862 0
0.559881853132696 1
0.607376471514367 1
0.624760538957472 1
0.559320627983432 1
0.675342865432097 1
1.1233360330992 1
0.936339054946363 1
0.660166332634168 1
0.516685084397629 1
1.34834538792741 1
0.610530915449391 1
0.649291967116201 1
0.495129093462917 0
0.607656514729088 1
0.704742683792778 1
0.674712273049567 1
0.677160755795676 1
0.648992622482026 1
0.585845831368939 1
0.621462033174089 1
1.00234072782881 1
0.720998280395388 1
