0.835146503617394 1
2.41670137530189 1
0.957137750583012 1
0.879061949048439 1
0.899569677896561 1
1.03854880350648 1
1.19987946803947 1
1.11193341788362 1
0.831681085027774 0
0.840292337035823 1
0.789717602442181 1
0.713395869834531 1
1.18356232469047 1
0.8195920334484 1
0.875260882773032 0
1.63119666432068 1
0.778605936007551 1
0.853023248963282 1
1.05636194427992 1
0.778014971284359 1
0.959046283976006 1
1.12927499592193 1
0.813826231991833 1
1.24694621225951 1
0.830724155720033 1
0.792809891558673 1
1.11988287911795 1
1.01232528308586 1
0.893534386722364 1
0.810163351183369 0
0.770321158029724 1
0.803653219766736 1
1.58262975561011 1
0.796541013478101 1
0.829246459009112 1
0.816414527160713 1
1.12692180999983 1
1.75291836479316 1
0.767657457585907 1
1.03241009129241 1
1.04993533023525 1
0.776827890087439 1
0.910763710504565 1
0.974717703166323 1
1.27223701561157 1
0.800476974250143 1
0.917099423426421 1
0.83327808862799 1
1.17465755724338 1
1.03949880011419 1
