0.627199744813763 1
0.613334680595709 1
0.894005304309607 1
0.52588589228791 1
0.733884513687739 1
1.22261944146154 1
0.725078559733546 1
1.29941068918337 1
0.706157149814908 1
0.52129316338966 0
0.636343644883198 1
0.80865545931898 0
0.52764671994687 0
0.619272853657965 0
0.536054975017561 1
0.564767583801483 1
0.566866570680624 0
0.595653701392409 0
0.560436961072069 1
0.628692180577885 1
0.931066121934049 1
1.12642531315784 1
0.694177593565456 0
0.545642570803478 0
0.712653067980874 0
0.64883810465102 0
0.772199577551017 0
0.675509886043458 1
0.583895244734117 1
0.900021372465451 0
0.851019127973519 1
0.745010366383583 1
1.68299000052731 1
0.555457682815621 1
0.85868552411283 0
0.538641007333779 1
0.599239167468444 1
0.834851399999943 1
0.556283786912734 0
0.738962710752742 1
0.979220285278082 1
0.911064362392037 0
0.681069876743697 1
0.794242043926336 1
0.832819516511476 0
0.745569243325963 1
0.880692716086252 1
0.816674104054127 0
0.898022393786129 0
0.697469007698526 1
