0.744888770797444 1
0.983372742600813 1
0.680520536370416 1
2.03992505841717 1
1.665534280738 1
1.89144651835093 1
0.929690322902257 0
1.28832511763288 1
1.36987329415062 1
1.40398275719821 1
1.12204701720453 1
1.54441750966956 1
0.900349096288143 1
0.879954940644746 1
2.51802722901856 1
0.832901351341307 1
0.780916108493471 1
0.910142062556015 1
0.804487576619603 1
1.35233081259028 0
1.78035312544323 1
0.846905795305956 1
0.708321316187867 1
0.779804449468993 1
0.815647638642037 1
0.890547279616608 1
1.13698616593512 1
0.898116834701439 1
1.1749536718015 1
2.15919312726002 1
1.06010731830389 0
0.938061485693506 1
0.702452593357579 1
1.46917670822062 1
0.905806413863428 1
1.01355668530416 1
1.06424629793286 1
0.70795353577827 1
0.71637959835312 1
0.857477310489187 1
1.16747772945069 1
0.851593350566052 1
1.64667211548119 1
0.80542618648809 0
0.753877341024825 1
1.50031797147462 1
1.77973548070287 1
0.961978864808477 0
1.42736060589844 1
0.658801809042283 1
