0.72770946006224 1
0.600810431053296 1
0.794848829566409 1
1.27634713356917 0
0.567440402768282 1
0.684913754877836 0
0.690263136375342 1
1.29559505347461 0
0.82839997506715 1
1.607345793509 1
0.83199608059273 1
0.509939608059313 1
1.12763577295872 1
1.45831721927181 1
0.954825936499015 1
1.18170587358705 1
0.601891451490187 1
0.631956020082305 1
0.56530678168752 1
0.616219918442654 1
0.818937353003262 1
0.95154722486067 1
0.600511959930665 1
0.715919209820053 1
0.714826725314195 1
1.11197870138008 1
1.26554966124281 1
0.625292039818371 0
1.11519409774743 1
0.599248389053823 1
2.04903592859221 1
0.539899548899062 1
1.13092415915999 1
0.749309786144225 1
0.806807842622822 1
0.806263453748305 1
1.06073819089137 1
0.993123395855947 1
1.99678981512993 1
0.632407166842819 0
1.33867777834366 1
0.85575459291766 1
1.29417841384508 1
0.965823317285957 1
0.782625736314924 1
0.792315306208256 1
0.774417935631947 1
1.14639782200928 0
0.593452052492637 1
1.0016992929106 1
