0.712824803599159 1
0.837860482467788 0
0.962831190163425 1
0.794608714833754 1
1.1768745777343 1
0.788221398854036 1
1.12362198738427 1
0.897462855319271 1
1.1480449322224 1
0.69215754711776 0
0.907478383348796 1
2.96480656508981 1
1.07117135566867 0
0.822887328010511 1
1.35344975201645 0
0.986130878487972 0
1.00915706323336 1
1.44401849233063 0
0.721614593353875 0
1.7588695987548 1
1.22613956028847 0
1.35484464470132 0
1.01142647333368 1
0.998275920932086 0
0.822437454606461 1
0.955230999857074 1
2.18482916604471 0
1.66997360165058 0
0.919536104799262 1
0.635700886500475 0
0.657358622263911 0
1.03920509107167 1
1.31932447490537 0
0.806276564050209 1
1.08011388737976 0
1.04331946632581 0
1.01368085970962 1
1.04130917110485 0
0.76676179085774 0
0.821289986684627 1
0.760904226862859 1
0.614903727089158 1
1.0593979168209 1
0.643063265949256 1
0.96385377563827 0
1.5336771381954 1
0.966791002995307 1
1.4884878616675 1
0.801106273679292 1
0.902396853157168 0
