1.29936779625401 0
0.852378484095063 0
1.44910888815261 0
1.70855990444422 0
0.914105323649574 1
1.21376638349467 0
0.836306016650756 1
0.881164547256038 0
0.860129756239468 0
0.94497715528724 1
1.40322558257763 1
1.73937861377394 1
1.1147030744744 1
1.46116878318322 1
0.797309578558534 1
0.965226935450943 1
1.15032763078143 1
0.779755712789054 1
0.85467963538032 1
3.42994583998967 1
1.59448203837625 1
0.902255181961525 1
1.33404537452721 0
1.0523929610012 1
0.921444410204881 1
1.24025930021955 1
1.1596507715845 0
0.645631104779245 0
0.947855570523771 1
1.26537037460172 1
1.48166882860807 0
1.66767820164731 1
1.27165327676909 1
1.07056748428415 1
1.4044173081981 1
1.53401317830637 1
0.993424287592507 1
1.21963926819906 1
0.842149914324665 1
1.10480671622192 1
1.69661113086562 1
0.831879123002835 0
1.39391556817422 1
1.08841520848473 1
0.838925131317509 1
1.49732136179416 1
0.911660233196799 1
0.852209144587635 0
1.46060360407829 1
0.939593404434042 1
