0.515367552304978 1
1.15690769517733 1
0.536981481024306 1
0.65452421188055 1
0.537778122351551 1
0.757554329380454 1
0.55382771840804 1
0.809840452560676 1
0.684339986789139 1
0.638085570052405 1
0.665115617907243 1
1.27070958280689 1
0.749982931235539 0
0.920899011331825 1
0.757495596145023 1
1.27220020471811 1
0.562574756424145 1
1.39846121515428 1
0.718285881337026 1
0.649306524810537 1
0.528187266546566 1
0.862662893601023 1
0.989967110790587 1
1.07977446440627 0
0.922045640952521 1
0.549785133570102 1
0.543574266103689 1
0.47775042083959 0
0.521162910402613 1
0.593954214631174 1
1.13702630964751 1
0.528908030096575 1
0.525869750773622 1
1.2996310965065 1
1.25095924051657 1
0.673374421891623 1
0.900039648824134 1
0.774653359901895 1
0.654935765642898 1
0.79588549038346 1
0.507509233838088 1
0.652462860998291 1
0.598952174978394 1
0.522409415114064 1
1.3897743954350401 1
0.745138941509544 1
0.672687222626526 0
0.688456393154776 1
1.48370020956839 1
0.735409470553491 1
