0.672002517831221 0
0.671958750732595 0
0.909861334588172 1
0.727461165980291 0
0.945804746973262 1
1.3058083721868 1
1.11714345211286 1
0.868946636194245 0
0.639764128076316 0
0.84917357061656 1
0.644018855703137 1
0.812345136306483 1
0.661247982677731 1
0.718008202193486 1
0.819014371064609 1
0.907241534132949 1
0.706919296546055 1
0.787625695349922 1
0.714538376979405 1
0.759329727784718 1
0.720706802808818 1
0.778019828452991 1
0.879792404103642 1
0.687574649330561 1
0.615937732473505 1
0.821104196929989 1
0.880174302163422 1
0.815471394873323 1
0.649192130751731 1
1.09699400604696 0
0.777111453818413 1
0.639654998672616 0
0.722466215014759 1
0.627846664223687 0
0.690431503752697 1
0.679067319800881 1
0.650996584931247 1
0.798623003189396 1
0.664121605405697 1
0.875154975866942 1
1.00089646251055 0
0.956401195117646 1
0.73014649711896 1
1.25672864322456 1
0.906881036756761 1
0.648892924877736 1
0.65674062869596606 1
1.12173585326274 1
0.658879426380781 1
0.855047602896101 0
