0.570152882206487 1
0.613716658130294 1
0.775107061857285 1
0.628843265871234 1
0.752444128449766 1
1.16866807832711 1
0.612771962392232 1
0.659882518639503 1
0.969247483781032 1
1.08654862071622 1
0.88462595549137 1
0.870261758955743 1
0.572433284791817 0
1.30951901690247 1
0.568584992808609 0
0.674488933589166 1
0.65159575005402 1
0.792486190112861 1
0.648742150956771 1
0.834223934794652 1
0.657428727905476 0
0.667205531086883 0
0.948568792143135 1
0.980831434847242 0
0.682458987794787 1
0.637934311220279 1
0.932011550461833 1
1.54241770592222 0
0.637142500457379 1
0.938813281599243 1
0.617090711840545 1
0.825373562542734 1
0.736918696150095 1
0.652916040695303 1
0.574270418991742 1
0.705155590022685 1
1.09751695453304 1
0.752825432127687 1
0.650166814866771 1
0.915118246721146 1
0.871448724256163 1
0.716367804795966 1
1.28564693495932 1
0.899498085159156 1
0.695304078540732 1
0.615937346738994 1
0.957684433976174 1
0.78138311386816 1
0.830966495553084 1
0.704571304668196 1
