0.581306986069128 1
0.879671323095701 0
1.89491365211784 1
1.53210142635969 0
2.07414430499557 0
0.809875689820449 0
0.613906205548773 0
0.982324994293028 0
1.40551709429406 0
0.978216836494586 1
0.987996502179196 1
0.930992468003682 1
0.980307960047223 0
1.05089947845072 1
0.874615346638817 1
2.1101739090959 1
1.21901912200548 0
0.82144952132526 1
0.780961097473882 1
0.530223028874191 1
0.646794071362359 0
1.37752157261029 1
0.895256110198513 1
1.51469612339628 1
0.79959315947569 1
0.65644030356326 0
1.56468452440257 1
0.802518427333968 1
0.996016845574121 1
0.619303882115512 1
1.0257413072417 0
1.13906324994138 1
1.3594538161217 1
1.36889233083271 1
0.69852283422265 1
0.964700348102763 1
0.602901674954222 0
0.99687069189622 0
0.714378283951596 1
0.628340482422454 1
0.975859698333984 1
0.705359903289068 1
3.30116587513518 1
0.940845872295808 1
0.874246618845729 0
1.6570066595068 1
0.915943341864414 1
1.2842492704738 1
0.78267377878693 1
2.29194720038546 1
