1.76462534199025 0
0.787285604124409 1
0.696383358170921 0
1.67717970040255 1
0.704446153061709 1
0.974008792481511 1
1.07759264250839 1
0.927615626661422 1
0.64012073244863 1
1.32378946775189 1
0.677685891796652 1
1.16233960180614 1
1.1570056042884 0
0.829197580434416 1
1.07265747816233 0
1.20748547635075 1
1.1303329916018101 0
1.28925148048763 1
0.710022669804307 1
0.7238523109222 1
0.606019893818304 1
0.713087702976601 1
1.3228609666165 0
0.781852622460961 1
0.628832420163452 0
0.690510608183233 1
0.781954845868527 0
0.845578950750851 0
0.706966090989016 1
0.994500054568685 1
0.806102777583928 0
0.934299845866778 1
0.853402717722357 0
1.0030557431528 1
0.598365087530484 1
0.594586508162454 0
0.65486068849914 1
0.726659273337044 0
0.684972702109777 1
0.63934847809143 1
0.764040392313061 1
0.612258040906377 1
0.824889094585755 0
1.06825995998582 1
0.95482932059268 1
0.683679611481277 0
1.05271833566614 1
0.733025757552353 1
0.840186082354315 0
1.018891273346 1
