0.70694659992531 0
0.671342603584448 1
0.583219548301238 1
0.6655516247008 1
0.77764410170465 1
0.587962580110401 0
0.961559122211329 1
0.702996410222267 1
0.602806331270794 1
0.552908311521691 0
0.913400993863668 1
0.573348922078969 0
0.70406170808197 0
1.00842599442333 1
0.625260645451032 0
0.623584273392539 1
0.853695900587111 0
0.62280691061256 1
0.542637048152806 1
0.613496886963144 1
0.592330808785787 0
0.545551617573514 1
0.685992137086479 1
0.624100516117187 1
0.591800744114288 0
0.829747832888326 1
0.621899280712848 0
0.632308594552004 0
0.605368021805858 1
0.842894323087936 1
0.613515044060605 0
0.565410252036712 1
0.581009478028311 1
0.553842406938559 1
0.532468110660253 0
0.655510011465061 0
0.749577649645572 0
0.591350239473279 1
0.631075978988947 1
0.654923374043641 1
0.617924474843261 1
0.556422573376656 1
0.577393661280752 0
0.818638783822415 1
0.5381196631438 1
0.650195212896517 1
0.66277468448661 1
0.536796618969317 1
0.625991064055134 0
1.00462007314034 0
