0.607636711566668 1
0.458715952608942 1
0.445030966973062 1
0.630444970782068 1
0.739086252598795 1
0.535013046599611 0
0.527553322245537 1
0.502348001533621 0
0.490819985945573 1
0.878801873121257 1
1.08101714939543 0
0.481282138785571 1
0.476426561383544 1
0.54898220018785 1
1.01930583596021 1
0.426724050115611 1
0.561677221473427 1
0.922346256490231 0
0.932852311454461 1
0.606070503696474 0
0.565883979415112 1
0.808240589024356 1
0.659971711319677 1
0.549825691556097 1
1.28985814486254 0
0.697946059176494 1
0.501924048508374 1
0.431722802889203 0
0.874484761039321 1
0.492934107051987 1
0.566852737255729 1
0.51140108103229 1
0.439130548349282 1
0.558943839277716 0
0.478175003699908 0
0.749692421161626 1
0.646826500070303 1
0.58830436177118 1
0.5679315811921 1
0.481769028193955 1
0.650207344447715 1
0.476824268216918 0
0.58191325071211 1
1.09762497880946 0
0.575573134498844 1
0.491987218763189 1
0.704049730713037 0
0.489986770195722 1
0.535356477469589 0
0.57585275248544 1
