1.13444142072565 0
1.2897099527077 1
1.37834520647753 1
0.887217055318068 0
0.686736036214641 0
1.15480985654144 1
0.660450101621957 0
0.735250757296115 1
0.786510726375806 1
0.930502809198649 1
0.661292550193634 1
0.813203318960347 1
0.745876951321243 1
0.803335060227714 0
1.49475887725158 0
1.22813952243469 1
0.805818974800889 0
0.826470765423449 1
1.77230188251355 1
0.970909775743715 1
1.09687444566414 0
0.90270528073096 1
0.896274389465676 1
0.972069693612611 1
0.688090929442633 1
1.21413437705851 1
0.856904762999157 1
0.94091580319882 0
0.933796767937497 1
0.764969155457347 1
0.811418746178962 1
0.750504630396623 1
0.766767425717968 0
0.703320282807244 1
0.914521944316504 1
1.05409773392594 1
1.06563861352647 1
1.34130301272315 0
1.03416160442196 1
0.769260074275527 1
0.88027047136246 1
1.12973840332049 1
0.856104667118655 0
0.739113567571604 0
1.20272851777168 1
0.688509617388671 0
0.753900507077534 1
1.94070094977848 1
0.731095575608743 1
2.03281402998234 1
