0.560373822547883 1
0.616619765029643 1
0.753838582352913 1
0.549002736645918 1
0.849143773022039 1
0.537042608468415 0
0.554856285718815 0
0.707334827222504 1
0.561404569937866 1
0.748508507914722 1
0.6666947916733 1
0.699962808523375 1
0.852842758629117 1
0.625891914487737 1
0.888741818693692 1
0.634441737966045 1
0.840387372279422 1
1.04233519866362 1
0.666091565755359 1
0.724913446750203 1
1.284736086913 1
0.639439823725784 1
0.719496882490152 1
0.850296351171438 1
1.59705525082442 1
0.69066510262228 1
0.64698767969612 1
0.608384800527203 1
0.917872655974951 1
0.676888369741309 1
0.904533549073355 1
0.522950914311557 1
0.589515564850829 1
0.628980089981156 1
0.703337581872467 1
0.959261409976403 1
0.673860393497349 1
0.649039144669052 1
1.02315893896498 1
0.684647938513851 1
0.993699702418883 1
0.592094823158153 1
0.640910958299733 1
0.525002295897008 1
0.579706036400889 1
0.57192100643251 1
0.728920940003731 1
0.539958636231785 1
0.805426106957175 0
0.663483383449472 1
