1.38962217648201 1
0.457992669766136 1
0.485634456372911 1
0.691700117303377 0
0.528446797520513 0
0.593868212667532 0
0.358145598009335 1
0.400966709311469 1
0.493524722666899 0
1.06035839239964 0
0.631519949021548 1
0.457270397874193 0
0.982065519882883 1
0.372885011861011 1
0.488650115059739 0
0.683609431231114 1
0.53690508521476 1
0.461663895062835 0
0.748857705835533 1
0.588489769067164 1
0.654490521762554 1
0.780688086646425 1
0.571501845386011 1
0.450709038144995 1
0.458598070811601 1
0.520364909084191 1
0.78239674432213 0
0.59430947002202 1
0.512919003899055 1
0.74584292361014 1
0.45351500516037 1
0.41713400187023 1
0.379686781251027 0
0.384162847277048 0
0.690511134266121 0
0.398858976235686 1
0.471908537576521 1
1.20981835270729 1
0.413308001941699 1
0.461127605368803 1
0.774243608732363 1
0.482601547932561 1
0.416832721840442 1
0.393675530619294 0
0.618480938143013 0
0.443215559517494 1
0.752414539484233 0
0.633915409491881 0
0.408869098767323 1
0.555595989503521 1
