0.890666825452712 0
0.63734134325891 1
0.652681570236426 0
0.930313883107023 1
0.592586555962335 1
0.901081531149793 1
1.10651669213043 1
0.694933548709993 1
0.728062081064061 1
1.28601312911184 0
0.59048305690607 1
0.630920569041133 0
1.01144843050829 0
0.606383249238703 1
1.18157947689058 0
1.07073585290252 1
0.599674446886726 1
1.28457756350164 1
0.872301696467872 1
0.765626092129084 1
0.589054728633317 0
0.814219165737786 0
1.5409625606282 1
0.618695740047847 1
0.832539929252431 1
0.729060580548437 1
0.951545286450795 1
0.806446104964747 1
0.743984779492715 1
0.708122486185339 1
0.59387959861858 1
0.718763015609844 1
0.660150215471985 0
0.742883677881887 1
0.787141008420165 1
0.671463179175277 1
0.701263675124231 1
1.567017107735 1
0.666620599414158 1
0.779282825278027 1
1.38880146462462 0
0.819244979879963 1
0.757974919738303 1
0.66003007527262 1
1.48566809391816 1
0.832030825632275 1
0.717595489602978 1
0.630954735511746 1
0.675136816344598 0
0.700186633357189 1
