0.604642226715226 1
0.897895759335118 0
1.77907079658353 0
0.684604810493582 1
0.904467050985043 1
1.33062599727995 0
0.650016414708498 0
0.892121768626061 1
0.658958105126653 1
0.686365176051629 1
0.993373689666485 1
1.07149942136209 1
0.605729608037161 1
0.987741205873582 1
1.22333553216204 1
2.17954275775578 1
2.94771745504298 1
1.39881104041849 0
1.05545287533532 1
2.169713115053 1
0.788802651224387 0
1.00417867660171 1
0.800604109300611 0
0.836788485552724 0
0.672611521098276 1
0.95855473606044 1
1.51135643204577 1
0.751435012165369 1
0.821760855154339 1
1.3616593190976 1
0.667120800570066 1
0.762377345371277 1
0.682487428322346 0
1.02051507618133 1
1.29847728333057 0
1.13205631091809 1
0.728231065121778 1
1.19909402159184 1
1.50574619427509 1
0.834152458341038 1
2.15323834921777 1
2.66355610687726 1
1.24195525178946 0
1.34671730556165 1
1.12604010392608 1
1.16495818973367 1
0.756006026823906 1
0.702554089641272 1
1.08845899964772 1
2.87459879988024 0
