0.633990754499846 1
0.70860143451 0
0.849190751906068 1
0.680856067557684 1
1.03532395261332 1
0.70721375019987 1
0.859272362623588 1
0.87523266745593 1
0.728746615526965 1
1.0503769378032 1
1.53628394715356 0
1.16292488725924 1
1.96672435978188 1
0.773275011122861 1
1.46478756229105 0
1.07336222344833 1
0.652453994424347 1
0.988371653056423 0
1.31981637451896 0
1.00463608995518 1
0.819319264167864 1
0.838907706548295 1
0.908206194271981 1
0.742650097106691 1
0.940210043342231 1
0.928025880975699 1
0.739675456682306 1
0.757068397034133 1
1.27795463461434 1
0.683612243824678 1
0.842421641378357 1
0.999534704682084 1
0.87700272826547 1
1.06296582150183 1
0.93209128850364 1
0.6805702904539 1
1.21056629318742 0
0.866462087626694 1
0.72437618072178 1
1.08027344591211 1
0.739424143432801 1
0.853825702382782 1
1.14406062559924 1
0.788992032858351 1
1.53161314345002 1
0.724671196504028 1
0.934828054034252 1
0.734626754252755 1
0.676058072606847 1
1.12992134776911 1
