0.782121444542 1
1.16876530087183 1
0.97100827965488 1
0.843177598239971 1
0.848085977833902 1
0.999780613087002 1
0.813626250822364 1
1.27756559393477 1
0.83320122446442 1
0.955227853460511 0
0.75421990573838 1
0.891944583290604 0
0.82961615244747 1
0.98358110090277 1
0.919082067876495 1
1.18036147760005 1
0.720330401412642 1
0.935335079197487 1
1.39365312517658 1
1.22287795127013 1
1.28015326393938 1
0.917212786846208 1
1.10793472612241 0
0.80221659323964 1
0.704824587817368 1
0.769263676970284 1
0.75497724523817 1
0.920023035728042 1
1.22631257362276 1
0.74184407878311 1
1.4418980136719 1
1.24711491176336 1
0.865285564209134 1
1.17490790438046 1
0.967946731838831 1
0.730564151751969 1
0.942529047289214 1
1.01838427587758 1
1.26093962098533 1
0.849170387809753 1
0.869315097834136 1
0.829593972229638 0
0.772668157430776 1
0.887871491594649 1
1.18540633812397 1
0.838474811512068 1
0.799609617989733 1
0.735585597134905 1
1.11710512601687 1
1.7081511326914 0
