1.2687494593242299 0
1.1784211367934 1
0.903027603521662 1
0.862402668607728 1
1.51815275627047 1
1.00159079976224 1
1.78303816550068 1
0.867796007534257 1
1.03154990549704 1
1.11405448148377 1
0.822279947917079 1
1.59040442642597 0
1.13869290807484 1
0.934040246679442 0
1.17506977905609 1
1.08280852903473 1
1.47824572039853 1
1.20034181010701 1
0.945026182396786 1
1.12996246844003 1
1.03335669423415 1
1.71408025508369 1
1.24905043320781 1
0.920210634876524 1
1.30099318895355 1
0.963542913086846 1
1.05778298721463 1
1.49539480913385 0
2.22081165921921 1
2.14774879371185 1
1.4387366090585 1
1.23664660860024 1
1.03755599933634 1
0.873193038361116 1
1.33853700813494 1
1.46525602759101 1
0.889054969408331 0
1.55059663402261 1
2.29324491815953 1
0.998294148843144 1
0.922359723516716 1
1.0847637531039 1
0.87335399021966 1
0.978269993229507 1
1.14400884276914 1
0.925528657504248 1
0.787175261402343 1
0.997372896493858 1
1.18674667096128 1
1.26639863957022 1
