1.22047626085055 1
0.734716623566269 1
0.755223495745621 1
0.760609902248792 1
0.931505604775969 1
0.958679309751793 0
0.737284188390452 1
1.17334036909097 1
0.949648110030769 1
0.746792455987601 1
1.14574573839694 1
0.809216157903344 1
1.22571541916387 1
0.796468640529114 1
1.20429872457451 0
1.39153955261361 0
0.733994904619649 0
0.868737039503932 1
1.00398890651061 1
0.83113955982049 0
0.914591143344106 1
0.968137649461296 1
1.13616001179119 1
0.789153507974373 1
0.833269700173326 1
1.03405031282258 0
1.04410822005825 1
0.776144832518148 0
0.992838041257605 1
0.794163628500486 0
0.741729798775355 1
0.930801922774306 1
1.36675695871677 1
1.51261909256404 0
1.02410699566172 0
1.3514836270667001 1
0.716065104573024 0
1.04221695904482 1
0.822795570177947 1
0.862795205697261 1
0.788723285650596 0
0.973590354383855 1
0.749479401620282 0
0.935601506745352 1
1.29928214295217 1
0.776991882539273 1
0.694968068572373 0
1.18457020285796 1
0.897810994244139 1
0.823038486456663 1
