1.42524795421046 1
1.55927894984187 1
0.739562227340044 1
2.19932414056562 1
1.15740026680671 1
0.741492822322813 1
1.19388555876067 1
1.50794303732515 1
1.81941605005094 1
1.8931046953498 0
0.654204304136873 0
1.89129589743353 1
1.11926666543828 1
0.633941072054567 1
0.966642310541869 1
1.58435399352717 1
0.837087400179491 1
0.82136051879325 0
1.23751978092692 1
0.681450075158091 0
0.755203180190237 1
0.956099973780472 0
1.47916708712987 1
0.82251150667122 1
4.46066603743087 1
1.47368923182674 0
1.32989842017595 1
1.62290330177153 1
0.935244000698147 0
1.21502232490403 1
1.13221373654297 0
1.00682565171435 1
1.39331754060742 0
0.986892642917065 1
0.916413972962674 0
1.23758377366355 1
1.1674995784212 1
1.56238634344011 1
0.79568780148804 0
0.848657297869118 1
0.585513057944556 0
2.08189805706616 1
0.867377349710101 1
1.0100703622418 1
0.911219321363359 1
0.903215448346447 1
1.84543433424461 1
0.77163172711862 1
0.730599907106005 1
0.699839234014001 1
