0.581095683534522 1
0.917045925466446 1
1.02392302471754 0
0.591563193518341 1
0.714779565653072 1
0.572400448678816 1
1.19248859639185 0
0.572374637250175 1
0.564006650270191 0
0.575411478428139 0
0.621385290820211 1
0.768518228876404 1
0.587571391075635 0
0.968730001762833 1
0.593226697098409 1
0.569826131942465 0
0.591394783674604 0
0.900582204452925 1
0.521338516882175 1
0.766285114258775 0
0.802005876655116 0
0.940236580522488 1
0.560258259305865 0
0.648823639451908 0
1.04620747879773 0
0.726238243052177 1
0.830272809361017 1
0.874450165394302 0
0.813754216177372 0
0.580128457301484 1
0.660557295904077 1
0.637083246276937 0
0.640638037289096 0
0.568415816693467 0
0.683926894803204 0
0.734824172927186 0
0.623253113415097 0
1.65290981895018 0
0.576061664393208 0
0.672687598708564 0
0.707800959455344 1
0.67638405949082 1
0.761141626661042 1
0.678105867950046 0
0.557518462009859 1
1.06792361859978 1
0.774550466443805 0
0.931255150668297 0
0.679974588411822 0
0.563589447280894 1
