1.0427306085675 1
0.649199954383759 0
1.3679104888911 1
1.66421559095688 1
1.09446636914276 1
0.930938248818744 1
1.2950750066241 1
1.40643754555735 1
0.844947298719371 1
1.51524388401477 1
0.917562585928721 1
0.929743535485223 1
0.625910968308465 1
0.715577591406288 0
1.10492698301983 1
0.940975603089429 1
0.82097420459948 1
1.11810705836915 1
1.20634821237109 1
1.06999915641607 1
1.03208971947753 1
0.902257960300787 1
0.720347903408875 1
0.828207103880952 1
0.690948973204988 1
2.02906410929232 1
0.802612435742837 1
1.36480353890312 1
1.58222404602887 1
0.777461643089326 1
0.640041336618863 1
0.717370425326318 1
1.4082460686724 1
0.596227692095003 1
0.88596793519345 0
0.899286242654804 0
0.781211884701781 1
1.86358240541659 1
1.14299319329989 1
1.16957460259836 1
1.52204398365053 0
0.917894952979611 1
0.685337971849075 1
0.816426732316907 0
0.945693273502817 1
1.12184603604058 1
0.640593996777078 0
0.628664301331958 1
0.734221012373135 1
1.35679088650882 1
