1.05774889503129 1
0.941786478611727 1
0.735979697786218 1
0.884966938585098 1
0.597296707522103 1
0.614434240143245 1
1.06261205224078 1
0.579817068231688 1
1.22963289088129 1
0.963006421433888 1
0.781192307497524 1
0.919232813157678 0
0.639067184464172 1
0.699433099698128 0
0.653311486716386 1
0.838657067267045 1
1.04731349821276 1
2.05187711171206 1
0.680268171132219 1
0.631731644308683 1
0.725842256727543 0
0.853003577941369 1
0.828639810548036 1
0.618644531041521 1
1.11847086081472 1
0.936635692592995 1
0.883082946413962 0
0.803264185446236 1
0.627458247848241 1
0.742246082384076 0
0.651947709007475 1
0.645453730295363 0
0.912717564433035 1
0.626528548396092 1
0.772525001004233 1
0.692936721721998 1
1.15967786597983 1
0.829694685821138 1
0.606454159104855 1
0.786262228657136 1
0.654543930126248 1
1.163651343903 0
0.685412588100338 1
0.719315866330132 1
0.748835649345099 1
0.7431407592384 1
0.63186637105531 1
0.759026356296148 1
0.763394877084419 1
0.762317793642139 1
